ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33365000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,35660000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,42946000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,43395000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1442000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3358000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2398000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2687000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,268000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1619000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,519000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1267000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3050000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3756000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4060000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,4160000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4280000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,5282000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5817000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,6223000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3465000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4258000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,4302000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5292000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-850000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1417000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8821000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-845000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1442000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3358000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,2398000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2687000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,10520000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,12191000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13342000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,15100000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,8649000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,9637000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,10462000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,11404000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-470000000.0
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-416000000.0
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-316000000.0
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-291000000.0
MRSH,MRSH,Marsh Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,6.04
MRSH,MRSH,Marsh Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,7.53
MRSH,MRSH,Marsh Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,8.18
MRSH,MRSH,Marsh Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,8.43
