ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.17
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,6431000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,6789000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-1756000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-688000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-1764000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-3793000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.59
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.23
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.56
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.17
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,16398000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,18635000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,20627000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,20555000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,13711000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,15447000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,49369000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,47511000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,31866000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,35541000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,47959000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,50061000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-802000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,139000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-2738000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-1396000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,16553000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,16837000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,15368000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,8093000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,53185000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,55577000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,117140000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,108513000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,6522000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,5589000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-6000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-37000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,6194000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,1888000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16553000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16837000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,18089000.0
STRR,STRR,"Star Equity Holdings, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12250000.0
