ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-37786324.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-65301832.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-8729268.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-7363407.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,113941117.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,109662297.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,96737883.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,93274905.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-28398607.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-65301832.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-8729268.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,5745881.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,37300856.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,8469241.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6930917.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,6414112.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,58360169.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,86123063.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,95381535.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,90869277.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,34042150.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8002024.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,6711327.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20315532.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,31260200.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,1227937.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-3499444.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,176380.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,11.61
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.05
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.54
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.55
EDRY,EDRY,EuroDry Ltd. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,85564042.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,111625022.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,114142750.0
EDRY,EDRY,EuroDry Ltd. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,109592766.0
