ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-4.125338
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-110.311826
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-28.466286
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,63057000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,66024000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,44330000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,32871000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-8803000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-1539000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,34819000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-27156000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-2.80168
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-4.125338
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-110.311826
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-28.466286
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,71732000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,102847000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,122528000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,127821000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-114408000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-254711000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-86173000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-112922000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9150000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,14230000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,22408000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,28586000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,124545000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,168985000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,193282000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,196738000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8015000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,11398000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18035000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,13451000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,14196000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,2809000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,38581000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,8046000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,462026000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,473490000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,517015000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,502495000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8015000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11398000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18035000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,13451000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-12760000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,12792000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-15884000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2467000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,367065000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,419861000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,405393000.0
NVNI,NVNI,Nvni Group Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,347676000.0
