ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3349471.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-956841.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10283109.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-8795419.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-15227893.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1089915.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-8660212.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-2102961.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6102354.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18017143.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,19687288.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21782977.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15880753.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-36.093587
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-387.895473
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-377.98
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-51.39
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,791879.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6133221.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-3995606.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1698381.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14586384.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15769560.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,17142196.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,20181136.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-36.093587
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-387.895473
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-377.98
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-51.39
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1802860.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4495077.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8738976.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6822500.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,20227331.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,20583851.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,21282649.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18878997.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9656266.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5776517.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8782077.0
TRUG,TRUG,"TruGolf Holdings, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10469263.0
