ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-290000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,473316000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,494097000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,509015000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,525912000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-29352000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-38086000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-39259000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-47192000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-29352000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-38086000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-39259000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-47192000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,312921000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,336804000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,357757000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,313650000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,312921000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,336804000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,357757000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,313650000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1727464000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1775033000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1827185000.0
SHAK,SHAK,"Shake Shack, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1917632000.0
