ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FFBC,FFBC,First Financial Bancorp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,219854000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,699078000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,213158000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,595683000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1006019000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,904486000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,775891000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,200846000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,486969000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,262156000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,337861000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14961943000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15264926000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,16132220000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,18360163000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,708784000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,840192000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,835578000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,899484000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,217612000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,255863000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,228830000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,255605000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,344974000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,342504000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,345989000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,512903000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-883105000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-701265000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1000035000.0
FFBC,FFBC,First Financial Bancorp. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-546724000.0
