ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.04
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.04
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,10526000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,51290000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,165046000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-4540000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4063000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-3594000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-4939000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-4507000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-4600000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,55897000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,106029000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,269876000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1167000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1177000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1444000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,713000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,876000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,566000.0
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.04
RR,RR,Richtech Robotics Inc. - Class B Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.04
