ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.1
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.42
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.36
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,3.5
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,7913000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8344000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,9062000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,8746000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-314000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-404000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-438000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,732000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,12687000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13465000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,14689000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,13128000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1654000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1929000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1741000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,126000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,11000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-100000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1611000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,6247000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,6627000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,7779000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,8010000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,225000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-86000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,899000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,721000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,509000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,406000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,582000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,715000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4190000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4193000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4272000000.0
SPOT,SPOT,Spotify Technology S.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4533000000.0
