ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-18895000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-7325000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10381000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,29280000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,36581000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,31803000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,32430000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2021,10-K,annual,YF_TS,2021-12-31,financing_cash_flow,annualFinancingCashFlow,-17579.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,20728000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5980000.0
CXAI,CXAI,CXApp Inc. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,16638000.0
