ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,154954000.0
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-153673000.0
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-198590000.0
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-226855000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-155495000.0
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-286552000.0
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-98721000.0
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-99240000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-36122000.0
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,973975000.0
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,1016549000.0
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1200055000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,1040447000.0
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1049579000.0
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,756625000.0
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,660838000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,492518000.0
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,128843000.0
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,133036000.0
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,276750000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,100318000.0
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,128843000.0
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,133036000.0
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,296838000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,100318000.0
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,115585000.0
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,176020000.0
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,203291000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,245797000.0
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.782235
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.954713
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.8
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.964543
GPRK,GPRK,Geopark Ltd Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,467471000.0
GPRK,GPRK,Geopark Ltd Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,300938000.0
GPRK,GPRK,Geopark Ltd Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,471031000.0
GPRK,GPRK,Geopark Ltd Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,14705000.0
