ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,344222000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,669008000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,712313000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,843109000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,967196000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,235806000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,256817000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,283523000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,340233000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.088888
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.09606
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-2.19
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.17
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,218780000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,215253000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,312803000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,344222000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-5228000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-5350000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-4614000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9263000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,402119000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,425679000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,541373000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,609688000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,48400000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,2045000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,40468000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,72581000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-5228000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5350000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-4622000.0
PTRN,PTRN,Pattern Group Inc. - Series A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-9263000.0
