ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,7449000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,8644000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9183000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,10056000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3895000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,3513000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2782000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,2820000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,3618000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,3648000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3031000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,2906000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1000000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,500000000.0
NXPI,NXPI,NXP Semiconductors N.V. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1250000000.0
