ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9470632.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,48075020.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20699518.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,8994777.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,2595088.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,9733969.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,2108179.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,24338739.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,56078490.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,174718509.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,246771615.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-288329.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-3160.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1281.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-47309.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,5000000.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,-0.79
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-0.45
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-0.11
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.41
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,operating_cash_flow,annualOperatingCashFlow,-4794979.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-1140324.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-11599148.0
MATH,MATH,Metalpha Technology Holding Limited - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,71990.0
