ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.75
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.067021
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-5.644
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.24
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.75
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3141000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3421000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3591000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3783000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,1783000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-113000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-469000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2428000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,25258000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,24635000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,24508000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,29280000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,11035000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,10044000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,9293000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9038000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6707000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7005000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6683000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,12157000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2517000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-602000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-811000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3481000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-88000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-549000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,869000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,553000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-429000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-602000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-661000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-777000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,43000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,51000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,53000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,109000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4650000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,5588000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,6702000000.0
FLUT,FLUT,Flutter Entertainment plc Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7404000000.0
