ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,3389400000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,total_assets,annualTotalAssets,10083700000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,total_assets,annualTotalAssets,10313600000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,total_assets,annualTotalAssets,10860700000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,total_assets,annualTotalAssets,11575300000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,financing_cash_flow,annualFinancingCashFlow,500900000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,financing_cash_flow,annualFinancingCashFlow,260600000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,123900000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,344700000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,revenue,annualTotalRevenue,2198500000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,revenue,annualTotalRevenue,2666300000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,revenue,annualTotalRevenue,2593000000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,revenue,annualTotalRevenue,2476400000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6500000.0
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5600000.0
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4500000.0
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5700000.0
SR,SR,Spire Inc. Common Stock,2022,10-K,annual,YF_TS,2022-09-30,eps,annualBasicEPS,3.96
SR,SR,Spire Inc. Common Stock,2023,10-K,annual,YF_TS,2023-09-30,eps,annualBasicEPS,3.86
SR,SR,Spire Inc. Common Stock,2024,10-K,annual,YF_TS,2024-09-30,eps,annualBasicEPS,4.2
SR,SR,Spire Inc. Common Stock,2025,10-K,annual,YF_TS,2025-09-30,eps,annualBasicEPS,4.39
