ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SCHL,SCHL,Scholastic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,2.49
SCHL,SCHL,Scholastic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.4
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,-0.07
SCHL,SCHL,Scholastic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,net_income,annualNetIncome,81000000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,net_income,annualNetIncome,86300000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,net_income,annualNetIncome,12100000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,net_income,annualNetIncome,-1900000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,long_term_debt,annualLongTermDebt,250000000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,722400000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,702200000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,653100000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1003600000.0
SCHL,SCHL,Scholastic Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-05-31,eps,annualBasicEPS,2.33
SCHL,SCHL,Scholastic Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-05-31,eps,annualBasicEPS,2.56
SCHL,SCHL,Scholastic Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-05-31,eps,annualBasicEPS,0.41
SCHL,SCHL,Scholastic Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-05-31,eps,annualBasicEPS,-0.07
