ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.11
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.23
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.53
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,2.07
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2399899000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2314602000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2296274000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2426635000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-19309000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-14680000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-14128000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-24730000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,3879000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1340000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,405000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4292000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3879000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1340000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,405000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,4292000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-22523000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-82446000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-29420000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-86595000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,137121000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-14835000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-35136000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,137542000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1293529000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1225343000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1211745000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1259048000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,0.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,0.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,0.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,0.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,158413000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,5591000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-16755000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,157911000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,345301000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,160591000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,136753000.0
SPH,SPH,"Suburban Propane Partners, L.P. Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,343706000.0
