ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,102789000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,99910000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,103639000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,85148000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.07
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.08
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.09
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.04
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,15389000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,17842000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,32501000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,19421000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,756610000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,735856000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,710463000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,663095000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2663000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2340000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1397000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-589000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,-3608000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,-1495000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,4962000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,2763000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-21036000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-24280000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-28070000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-11392000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,653821000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,635946000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,606824000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,577947000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-24403000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-20335000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-22857000.0
BLDP,BLDP,"Ballard Power Systems, Inc. - Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-7811000.0
