ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,103682000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,98008000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,98468000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,107444000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,609423000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,589437000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,589212000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,635879000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,298537000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,248920000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,249066000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,396866000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,0.36
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,0.41
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,-0.12
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-1.73
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,359655000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,380956000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,369041000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,326013000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyDilutedEPS,0.36
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,0.4
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,-0.12
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,-1.73
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,130137000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,138519000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,126605000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,103033000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,1817757000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1840951000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,1806833000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,1489825000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,31246000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,69820000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,45370000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,8100000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,36747000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,41102000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-12357000.0
SMPL,SMPL,The Simply Good Foods Company - Common Stock,2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-159698000.0
