ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,3275000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,1010000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-1961000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,390083000.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,332446000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,262544000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,199632000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.17
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.17
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.31
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.22
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,440439000.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,406810000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,329785000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,272646000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,106623000.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,85671000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,128796000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,29541000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,48900000.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47860000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51475000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57891000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,0.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,0.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2040000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,21000000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-46500000.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-56412000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-66086000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-58362000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-79573000.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-78158000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-109248000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-82614000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14654000.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15763000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-12206000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-2858000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,830000.0
SES,SES,SES AI Corporation Class A Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-50993000.0
SES,SES,SES AI Corporation Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-53400000.0
SES,SES,SES AI Corporation Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-100185000.0
SES,SES,SES AI Corporation Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-73040000.0
