ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1182369000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-248705000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-436367000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-600093000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-1131301000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,35380000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,11580000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,0.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-224401000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-350572000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-557436000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-897741000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,126742000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,235511000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,293097000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,723211000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,161412000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,696148000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,543064000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,383745000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,644943000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1852955000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2289299000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2025679000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,301432000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1229200000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,959413000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,621524000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-3.08
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.86
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.58
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-5.95
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,811930000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2061705000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2558301000.0
RVMD,RVMD,"Revolution Medicines, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2354508000.0
