ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.06
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.03
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.29
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,136608328.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,117423934.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,155784661.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,155592439.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,285490638.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,274846650.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,314739807.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,278857481.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.12
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.06
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.03
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.29
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,37252672.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,29794174.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,50788037.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,40924712.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,5987857.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1659328.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-19940829.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14394996.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,148882310.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,157422716.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,158955146.0
OXSQ,OXSQ,Oxford Square Capital Corp. - Closed End Fund,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,123265042.0
