ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_equity,annualStockholdersEquity,1273300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_equity,annualStockholdersEquity,1224700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,short_term_debt,annualCurrentDebt,59100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,capex,annualCapitalExpenditure,-88000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,capex,annualCapitalExpenditure,-83200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,capex,annualCapitalExpenditure,-45000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,capex,annualCapitalExpenditure,-39400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,282200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,309900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,330900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashCashEquivalentsAndShortTermInvestments,174000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,financing_cash_flow,annualFinancingCashFlow,-237300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,financing_cash_flow,annualFinancingCashFlow,-96800000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,financing_cash_flow,annualFinancingCashFlow,-77000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,financing_cash_flow,annualFinancingCashFlow,-251000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_assets,annualTotalAssets,2416700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_assets,annualTotalAssets,2432400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_assets,annualTotalAssets,2384200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_assets,annualTotalAssets,2154400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,eps,annualDilutedEPS,11.84
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,eps,annualDilutedEPS,6.23
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,eps,annualDilutedEPS,0.44
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,eps,annualDilutedEPS,0.91
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,revenue,annualTotalRevenue,4957700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,revenue,annualTotalRevenue,3490700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,revenue,annualTotalRevenue,2973500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,revenue,annualTotalRevenue,2798200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_cash_flow,annualOperatingCashFlow,400600000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_cash_flow,annualOperatingCashFlow,294500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_cash_flow,annualOperatingCashFlow,143900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_cash_flow,annualOperatingCashFlow,128900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,cash,annualCashAndCashEquivalents,282200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,cash,annualCashAndCashEquivalents,309900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,cash,annualCashAndCashEquivalents,330900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,cash,annualCashAndCashEquivalents,174000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1153700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1064300000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1110900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,929700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,net_income,annualNetIncome,390600000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,net_income,annualNetIncome,215900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,net_income,annualNetIncome,13000000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,net_income,annualNetIncome,25700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,operating_income,annualOperatingIncome,583500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,operating_income,annualOperatingIncome,300700000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,operating_income,annualOperatingIncome,130500000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,operating_income,annualOperatingIncome,57200000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-08-31,long_term_debt,annualLongTermDebt,545900000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-08-31,long_term_debt,annualLongTermDebt,592400000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-08-31,long_term_debt,annualLongTermDebt,637100000.0
WGO,WGO,"Winnebago Industries, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-08-31,long_term_debt,annualLongTermDebt,540500000.0
