ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,287300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,278900000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,263500000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,306000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,276300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,214100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,241500000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2129400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,2129400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,2386500000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3116400000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.612144
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.28
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.19
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.5
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-135000000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-252500000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,62100000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,363600000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1339900000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1391300000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1486800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1656700000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,230700000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,227200000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,165800000.0
CXT,CXT,"Crane NXT, Co. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,233800000.0
