ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,gross_profit,annualGrossProfit,625527000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,gross_profit,annualGrossProfit,653345000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,gross_profit,annualGrossProfit,650170000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,investing_cash_flow,annualInvestingCashFlow,-29839000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,investing_cash_flow,annualInvestingCashFlow,-34909000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,investing_cash_flow,annualInvestingCashFlow,-35036000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,investing_cash_flow,annualInvestingCashFlow,-29168000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,net_income,annualNetIncome,-12530000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,net_income,annualNetIncome,-130684000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,net_income,annualNetIncome,6233000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,net_income,annualNetIncome,5508000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,financing_cash_flow,annualFinancingCashFlow,73463000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,financing_cash_flow,annualFinancingCashFlow,-110107000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,financing_cash_flow,annualFinancingCashFlow,-26594000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,financing_cash_flow,annualFinancingCashFlow,-20076000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39557000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25314000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,16180000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashCashEquivalentsAndShortTermInvestments,17694000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,revenue,annualTotalRevenue,1555429000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,revenue,annualTotalRevenue,1472508000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,revenue,annualTotalRevenue,1362935000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,revenue,annualTotalRevenue,1335146000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,cash,annualCashAndCashEquivalents,39557000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,cash,annualCashAndCashEquivalents,25314000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,cash,annualCashAndCashEquivalents,16180000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,cash,annualCashAndCashEquivalents,17694000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,701396000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,569886000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,526259000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,506771000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,eps,annualBasicEPS,-0.38
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,eps,annualBasicEPS,-4.09
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,eps,annualBasicEPS,0.2
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,eps,annualBasicEPS,0.18
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,operating_cash_flow,annualOperatingCashFlow,-36367000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,operating_cash_flow,annualOperatingCashFlow,130565000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,operating_cash_flow,annualOperatingCashFlow,53143000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,operating_cash_flow,annualOperatingCashFlow,49618000.0
LE,LE,"Lands' End, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-01-31,total_assets,annualTotalAssets,1082148000.0
LE,LE,"Lands' End, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-01-31,total_assets,annualTotalAssets,811479000.0
LE,LE,"Lands' End, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-01-31,total_assets,annualTotalAssets,765481000.0
LE,LE,"Lands' End, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-01-31,total_assets,annualTotalAssets,751066000.0
