ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,208932000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,353459000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.07
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,9.21
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,4.49
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,8.94
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-464000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,184466000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,111393000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,165822000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,177280000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,231403000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,209078000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,292918000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,343582000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,311515000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,312941000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,453345000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.07
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,9.12
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,4.45
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,8.87
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1259199000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1162422000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1100686000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1267726000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,5342000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,3794000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3367000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,2921000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-108231000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-144769000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-129899000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-137833000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2947585000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2959457000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2934995000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,3075411000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,5342000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3794000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3367000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2921000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-108777000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-145188000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-130258000.0
GPOR,GPOR,Gulfport Energy Corporation Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-138414000.0
