ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2505000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1147000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,52000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-54759000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-62078000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-45319000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-58716000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,29784000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,28794000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,33466000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,35613000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,98897000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,98861000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,107952000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,112941000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,1.9
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.67
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.98
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.21
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,17998000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,16699000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,20394000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,22822000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,531861000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,536435000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,559434000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,601307000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,719791000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,766832000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,798623000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,851229000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-48483000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-62177000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-45942000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-58845000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,31711000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,31423000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,7138000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,17275000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,22220000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2244000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2198000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,7954000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1309000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2505000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1147000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,52000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,24265000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,31851000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,36823000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,40346000.0
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,1.9
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.67
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.98
ARTNA,ARTNA,Artesian Resources Corporation - Class A Non-Voting Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.21
