ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,514586000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,519613000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.01
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.15
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.08
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.03
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-2815000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-2756000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-3938000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-5904000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,40914000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,43703000000.0
BN,BN,Brookfield Corporation Class A Limited Voting Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,34238000000.0
