ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,69695000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,105960000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,3088000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,47792000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,32119000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,85527000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7636000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,13760000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,25314000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,73046000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,66348000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16771000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,13147000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,41769000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,49772000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,53352000.0
MIST,MIST,Milestone Pharmaceuticals Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,57191000.0
