ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-247.9
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-281.2
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-407.37
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-161.69
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24982613.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20960645.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7491123.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1431578.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,23501007.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,16497703.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7491123.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1431578.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,31987724.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,33425912.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,14388517.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,14819130.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5210591.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7797098.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6671055.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2766558.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4146031.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-6934773.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6973617.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6878557.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-247.9
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-281.2
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-407.37
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-161.69
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,38231480.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,39846713.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,25887905.0
VEEE,VEEE,Twin Vee PowerCats Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16234369.0
