ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-10207000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-6952000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-4975000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,50501000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,905000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,50981000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,5577000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,23078000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,14681000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-519000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1440000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1851000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,16098000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,57606000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,22066000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-26629000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-13598000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,867000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,261993000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,193179000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,80763000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,74942000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,134784000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,55885000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53705000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24945000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,269043000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,163295000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,147250000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,111937000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-3394000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2885000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1120000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1544000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,387000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,360000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,369000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,433000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1182000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-73169000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-1329000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-8964000.0
ACNT,ACNT,Ascent Industries Co. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.16
ACNT,ACNT,Ascent Industries Co. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.63
ACNT,ACNT,Ascent Industries Co. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.34
ACNT,ACNT,Ascent Industries Co. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.09
