ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.3
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.41
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,147367000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,144306000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,127401000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,36695000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,29293000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,38586000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,127474000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,180807000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,255105000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,155866000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,222874000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,111508000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,453137000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,383656000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,226410000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.000744
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.3
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.41
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,20000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,17267000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,31899000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,18933000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,18000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-26533000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,7354000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,9936000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,0.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,16732000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,25653000.0
CMDB,CMDB,Costamare Bulkers Holdings Limited Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,31510000.0
