ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3247403000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2948429000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,4042000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,4030000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,825312000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,672700000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-66463000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-223537000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-149041000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,348000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,540000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,932994000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1366604000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,35000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,37000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,3186000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,7515000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,166600000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,694000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,179889000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,184963000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,348000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,540000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,932994000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1366604000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,13536000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,13526000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,8532378000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,8211327000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.09
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.05
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.85
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.09
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-122678000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-141322000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,2492722000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,867833000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.09
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.05
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.85
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.12
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,7470000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,12000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-81750000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,144594000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,185609000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,421391000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-36687000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,67461000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,5078000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,5004000000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4467047000.0
TDS,TDS,"Telephone and Data Systems, Inc. Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4924282000.0
