ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,371263000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,302605000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,159169000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,175295000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,1929334000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1561122000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1394964000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1044616000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,878546000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,635818000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,401954000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,425478000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-14899000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-44997000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-20359000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-22812000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,24871000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,15500000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-86340000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-5492000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,32722000.0
BBBY,BBBY,"Bed Bath & Beyond, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,122054000.0
