ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,1674466.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,10333595.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,0.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7491.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,116681861.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,104962278.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,103446020.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,88275458.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-2731859.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-4422628.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-2826960.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-2131135.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,718214.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-1238047.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,935386.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,451160.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2381595.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2432270.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2470109.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2184204.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.5
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.81
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.52
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.31
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-700596.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-9369975.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1044228.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6318517.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.5
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.81
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.52
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.31
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-293514.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-288264.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-536896.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-255094.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,81822476.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,73996772.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,74519974.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,66531093.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,70114931.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,62361963.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,62202473.0
GIPR,GIPR,Generation Income Properties Inc. - Common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,54059077.0
