ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-7233000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-7909000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-5266000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,-19.372729
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6.718905
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.7916
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.4582
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-8845000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-6120000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-5886000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-6454000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-6424000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-4897000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1347000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,5164000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,20314000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,16820000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,14366000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7399000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2115000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3680000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,capex,annualCapitalExpenditure,-3970000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-1872000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-5049000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-713000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,-19.372729
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-6.718905
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.7916
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-3.4582
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-4933000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-3125000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-5554000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-7617000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,18533000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,9000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,2115000.0
SAIH,SAIH,SAIHEAT Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1565000.0
