ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-27139000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-8033000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.41
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.42
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.47
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.51
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3239000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,3237000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,3630000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,3984000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,184138000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,178631000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,138428000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,56146000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.41
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.41
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.46
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.51
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,1884000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,1747000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,8957000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-4723000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,177573000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,180638000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,186486000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,192959000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1622000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-359000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1867000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-461000.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,0.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,0.0
EBMT,EBMT,"Eagle Bancorp Montana, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,15000000.0
