ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2747000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2246000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2532000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4976000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2840000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-3789000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-2603000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-10460000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-19882000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-3252000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3078000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-9180000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-8605000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.729402
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.501091
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.6
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.97
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,262000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-386000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-477000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-2488000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-386000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-415000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-128000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,0.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,498000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,108000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,645000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.729402
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.501091
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.6
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-1.97
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,-2111000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,109000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-375000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,7637000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,1788000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,694000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,-2892000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-2172000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-6155000.0
AIFF,AIFF,"Firefly Neuroscience, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-8194000.0
