ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1423200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3097400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-5452400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-4208500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2028400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1753700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1999600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1474800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4514200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3067300000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3693000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3387800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3696200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,4722400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,5290500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,5464000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.82
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,3.18
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.82
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,5.4
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,7076200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,7450700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,7552800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7896500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,34156000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,35734000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,32808800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,33832500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,5572400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,4198200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,3382200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3652500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2028400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1753700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1999600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1474800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-2355200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1695500000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,410600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1859800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,2922700000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3536800000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,4603000000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4929200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,9645400000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,10012200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,10127200000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,10644600000.0
AMT,AMT,American Tower Corporation (REIT) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,3.83
AMT,AMT,American Tower Corporation (REIT) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,3.18
AMT,AMT,American Tower Corporation (REIT) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.83
AMT,AMT,American Tower Corporation (REIT) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.41
