ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-10042000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,6622000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,8957000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-25766000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-2114000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,2589000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4109000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,3326000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,4868000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,36320000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,30038000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,55318000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,51331000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,38830000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,31470000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,57047000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,53080000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-12000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-6000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-16000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-8000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.18
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.18
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.17
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.19
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,91000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,161000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,31533000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,417000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-8144000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-8007000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-9033000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-10482000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4876000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4300000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5425000.0
DMAC,DMAC,DiaMedica Therapeutics Inc. - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5845000.0
