ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,177406000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,183106000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,46101000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,0.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,0.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,0.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,0.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,182000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,40577000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,71458000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,39261000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,127936000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,131007000.0
HYMC,HYMC,Hycroft Mining Holding Corporation - Class A Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,134160000.0
