ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-3017000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-3762000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-569000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,4717068.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,2082000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,720000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,1218000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,21986827.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,20577000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,21175000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,20212000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,0.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,1250000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,6888000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,3072000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,long_term_debt,annualLongTermDebt,5957000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,long_term_debt,annualLongTermDebt,6568000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,-0.91
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,-0.66
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,-0.86
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,-0.56
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7616663.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9941000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14200000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14983000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,30432352.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,27951000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,29579000.0
RMCF,RMCF,"Rocky Mountain Chocolate Factory, Inc. - Common Stock",2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,27497000.0
