ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,90877000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-67079000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-134501000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-37962000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,170662000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,923674000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,986658000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,817459000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,600073000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2225659000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1969131000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1732084000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1485159000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,278509000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,267816000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,197994000.0
NUS,NUS,"Nu Skin Enterprises, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,239841000.0
