ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,30900000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-57200000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1981600000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,9469600000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,9246600000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,9238400000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7260200000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,32000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,32000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,32000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,373000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,500300000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,404100000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,754400000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-6.49
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-7.44
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.78
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,10.09
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-101300000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-60700000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-25300000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-70300000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,190000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,297300000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,273100000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,322900000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,11685400000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9332500000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,8747500000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,9371000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-1286900000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-1506800000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-315500000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,2283700000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,226100000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-157900000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-279500000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,31800000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-65000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-181700000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-83000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-2053600000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,373000000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,500300000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,404100000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,754400000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12131100000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11195100000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,10976300000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,9096400000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5788800000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,1863800000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,1382600000.0
VISN,VISN,"Vistance Networks, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1931600000.0
