ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,68716000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,78188000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,119317000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2324180000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2351100000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2414007000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2583821000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.1
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.11
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.13
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.1
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,99837000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,44900000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,47233000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,75488000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-70711000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-59700000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-48154000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-70398000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,90700000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,94200000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,113333000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,111670000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,69891000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,78600000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,88500000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,75178000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.1
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.11
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.13
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.1
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,908278000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,953200000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,976721000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1052995000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,256596000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,280000000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,303167000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,273574000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-35753000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,21200000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,19427000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-24934000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,34628000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,41400000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,52721000.0
STVN,STVN,Stevanato Group S.p.A. Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,38737000.0
