ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-531000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-635000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-14320000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-9734000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-21407000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,3602000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,-8835000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_cash_flow,annualOperatingCashFlow,-8796000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_cash_flow,annualOperatingCashFlow,-10592000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_cash_flow,annualOperatingCashFlow,17370000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_cash_flow,annualOperatingCashFlow,-26497000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,31662000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,30000000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,39405000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,gross_profit,annualGrossProfit,35074000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-1271000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-1069000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1171000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-4353000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-1.13
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,-1.78
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,0.16
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualDilutedEPS,-0.49
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,7152000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,5167000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,13941000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,3387000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,4924000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,6301000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,9435000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,40337000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,33273000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,38752000.0
CNVS,CNVS,Cineverse Corp. - Class A Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,44324000.0
