ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-56857000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-102665000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-93989000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-132883000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,45476000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,-32031000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-106646000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-28522000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,86737000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26918000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,96563000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,99312000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4574000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3010000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3348000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,30272000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-561000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-540000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-333000.0
IVA,IVA,Inventiva S.A. - American Depository Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-247000.0
