ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,131706000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,94812000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,5676166000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,5563675000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,5406331000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,5189944000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,48261000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,112341000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,131706000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,94812000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,388151000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,437338000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,442322000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,448848000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4345395000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4401896000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4397001000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,4289246000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,4244501000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,4305941000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,4300537000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4193194000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,337527000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,377285000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,379759000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,387169000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-226723000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-107989000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-95669000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-66187000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-3.47
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.65
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.46
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-1.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-3445869000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,67740000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,16420000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,3959000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,112813000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,129201000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,138771000.0
ILPT,ILPT,Industrial Logistics Properties Trust - Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,147925000.0
