ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,155993000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,136837000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,159665000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,5226114000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,5321911000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,5227854000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,5235419000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4046740000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,4136543000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,4136846000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4012934000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-16082000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-20159000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-18620000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-15016000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,467854000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,431917000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.11
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.26
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.34
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.22
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1734725000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1784387000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1857041000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1704121000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,106531000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,227128000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,275446000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,68599000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,324535000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,357909000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,356775000.0
CHRW,CHRW,"C.H. Robinson Worldwide, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,307770000.0
