ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,gross_profit,annualGrossProfit,1274400000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,gross_profit,annualGrossProfit,1286200000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualBasicEPS,2.69
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualBasicEPS,2.95
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualBasicEPS,3.43
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualBasicEPS,3.09
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,investing_cash_flow,annualInvestingCashFlow,-154000000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,investing_cash_flow,annualInvestingCashFlow,-327300000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,investing_cash_flow,annualInvestingCashFlow,-86900000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,investing_cash_flow,annualInvestingCashFlow,-150400000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,long_term_debt,annualLongTermDebt,644300000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,long_term_debt,annualLongTermDebt,496600000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,long_term_debt,annualLongTermDebt,483400000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,long_term_debt,annualLongTermDebt,630400000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,net_income,annualNetIncome,332800000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,net_income,annualNetIncome,358800000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,net_income,annualNetIncome,414000000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,net_income,annualNetIncome,367000000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_income,annualOperatingIncome,443500000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_income,annualOperatingIncome,480200000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_income,annualOperatingIncome,544100000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_income,annualOperatingIncome,557400000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,capex,annualCapitalExpenditure,-85500000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,capex,annualCapitalExpenditure,-118500000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,capex,annualCapitalExpenditure,-85600000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,capex,annualCapitalExpenditure,-78900000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1467100000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1449800000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1425200000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1523700000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,short_term_debt,annualCurrentDebt,3700000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,short_term_debt,annualCurrentDebt,159100000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,short_term_debt,annualCurrentDebt,53300000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,short_term_debt,annualCurrentDebt,37900000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,operating_cash_flow,annualOperatingCashFlow,252800000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,operating_cash_flow,annualOperatingCashFlow,544500000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,operating_cash_flow,annualOperatingCashFlow,492500000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,operating_cash_flow,annualOperatingCashFlow,418800000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,total_assets,annualTotalAssets,2600300000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,total_assets,annualTotalAssets,2770500000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,total_assets,annualTotalAssets,2914300000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,total_assets,annualTotalAssets,2977200000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,financing_cash_flow,annualFinancingCashFlow,-114200000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,financing_cash_flow,annualFinancingCashFlow,-222200000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,financing_cash_flow,annualFinancingCashFlow,-355900000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,financing_cash_flow,annualFinancingCashFlow,-321700000.0
DCI,DCI,"Donaldson Company, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-07-31,eps,annualDilutedEPS,2.66
DCI,DCI,"Donaldson Company, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-07-31,eps,annualDilutedEPS,2.9
DCI,DCI,"Donaldson Company, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-07-31,eps,annualDilutedEPS,3.38
DCI,DCI,"Donaldson Company, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-07-31,eps,annualDilutedEPS,3.05
