ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,0.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,2815000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,756653000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,653891000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,662635000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,694861000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,operating_cash_flow,annualOperatingCashFlow,-1281603000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,8848000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,86549000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,100320000.0
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-2.33
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-0.09
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,1.95
PAXS,PAXS,PIMCO Access Income Fund Common Shares of Beneficial Interest,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,2.01
