ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,1274947000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,1227558000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,1286441000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-552151000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-542995000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-343142000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1318476000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,450384000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,807228000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,752951000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,818960000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,8.58
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,12.89
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,14.56
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,16.28
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,934747000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,915184000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1199232000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1338158000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,2965033000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,3457004000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,3446198000.0
CPA,CPA,"Copa Holdings, S.A. Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,3617822000.0
