ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,4402000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3974000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,4038000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,3648000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-147000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-126000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-124000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-134000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,558000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,312000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,543000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,333000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,15000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,250000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,0.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,13000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-301000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-131000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-243000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.326
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.527
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.635
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.507
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.328
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.531
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.645
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.514
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,396000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,513000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,544000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,596000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,610000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,611000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,705000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,1003000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,558000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,312000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,543000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,333000000.0
PSO,PSO,"Pearson, Plc Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2909000000.0
PSO,PSO,"Pearson, Plc Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2739000000.0
PSO,PSO,"Pearson, Plc Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2839000000.0
PSO,PSO,"Pearson, Plc Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2795000000.0
