ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1189596000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-1149943000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,2883518000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,3264058000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,2700717000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,3219307000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1007384000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-1042017000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1125957000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-1009311000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,60194678000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,60956100000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,61702575000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,64707601000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,550788000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,352728000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,367549000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,606841000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,26551248000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,26515459000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,27135287000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,27120388000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,926439000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,663081000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,688657000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,1076185000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,44697853000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,45134741000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,45518757000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,48021083000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.5
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.96
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.99
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.61
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,31945000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,283816000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,18927000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-82837000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,4118400000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2838100000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3220600000.0
ES,ES,Eversource Energy (D/B/A) Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,4504400000.0
