ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,490024530.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,494924155.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,443895117.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,-324706821.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,-8876890.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,179451965.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,186662512.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,1336222363.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,1214845298.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,1314506363.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,1329082755.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,operating_cash_flow,annualOperatingCashFlow,107537016.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,operating_cash_flow,annualOperatingCashFlow,108043624.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,operating_cash_flow,annualOperatingCashFlow,95171811.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,operating_cash_flow,annualOperatingCashFlow,84492380.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-133578012.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-108441738.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,-84294541.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-75295200.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,817828148.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,724820768.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,819582208.0
CHY,CHY,Calamos Convertible and High Income Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,885187638.0
