ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-24087000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,5418000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,13382000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,12177000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-78205000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-95669000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-76260000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,391883000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,292005000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,237028000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,230909000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.35
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-3.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-2.4
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,205755000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,157748000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,138389000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,67221000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,180075000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,150889000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,103091000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,57163000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,270312000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,278513000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,240978000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,213985000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-7726000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2901000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-648000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-230000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,long_term_debt,annualLongTermDebt,40633000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-7726000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2901000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-648000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-230000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,22474000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,60655000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,391883000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,292005000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,237028000.0
ARCT,ARCT,Arcturus Therapeutics Holdings Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,230909000.0
