ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1499745000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1519988000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1517097000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1515424000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,179312000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,206831000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,197876000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,170738000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,39959000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,56043000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,54019000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,24564000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-33112000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-21204000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-24196000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-25764000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,2293086000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,2338222000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,2305180000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,2244902000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,179312000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,206831000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,197876000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,170738000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-33112000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-16204000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-24196000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-25764000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,18145000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,41544000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,33528000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,6670000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-15104000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-8774000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-48175000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-25396000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,390872000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,422740000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,411356000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,367573000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,121065000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,121065000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,99065000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,79065000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,793341000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,818234000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,788083000.0
XPRO,XPRO,Expro Group Holdings N.V. Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,729478000.0
