ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3360869.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5885384.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,7543162.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,4448846.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,898367.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,2080387.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-6739075.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,7102271.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9687976.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,11760859.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,7766738.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,13958275.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,15811768.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,18921784.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,30242859.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.025358
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.069575
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.012002
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.054062
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,10011177.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,2253709.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,2372842.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6403463.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualBasicEPS,0.025358
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.069575
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.015663
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.054062
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-42835.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-344605.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6947450.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8669056.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9687976.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11760859.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,11901231.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1411285.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,993060.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1730234.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,87836.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,23544652.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,6711990.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,8185146.0
NNNN,NNNN,Anbio Biotechnology - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,8646844.0
