ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,71653000.0
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,31324000.0
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,69413000.0
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,73259000.0
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-85803000.0
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,37486000.0
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,37243000.0
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,68674000.0
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-1.29
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.57
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,0.57
EDD,EDD,"Morgan Stanley Emerging Markets Domestic Debt Fund, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,1.06
