ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,414271000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,364301000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,999731000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,986639000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,992926000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,995993000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,91059000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-76883000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,309315000.0
SLRC,SLRC,SLR Investment Corp. - Closed End Fund,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-72022000.0
