ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-14564000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,38458000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,14725000.0
MFA,MFA,"MFA Financial, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,71070000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,41176000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,33184000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,48104000.0
MFA,MFA,"MFA Financial, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-984000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,6057677000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,6088297000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,6547586000.0
MFA,MFA,"MFA Financial, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,6480064000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,138092000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,63709000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,249263000.0
MFA,MFA,"MFA Financial, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,178687000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9681102000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9852560000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10275970000.0
MFA,MFA,"MFA Financial, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,11450214000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-251546000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-30506000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-271974000.0
MFA,MFA,"MFA Financial, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-225614000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,253713000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,275731000.0
MFA,MFA,"MFA Financial, Inc.",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,305172000.0
MFA,MFA,"MFA Financial, Inc.",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,221573000.0
