ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,13526526.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,28337586.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,35274920.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,36010312.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,506578.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,493159.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,479498.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,2645465.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1637048.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,670989.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-1747144.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-1791419.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,1415745.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,1047641.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-896690.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,180142.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,2171050.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,2113539.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,2054992.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1203160.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,9311537.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,7236798.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3611999.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,6428608.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,4563731.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,2904950.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,6536184.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3824050.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-61912.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-688538.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-1535849.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7678565.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7090454.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6267270.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6570720.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5493508.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,18148982.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30169338.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,21656167.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,19.327313
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,487.5
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-82.5
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,2749498.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,15142902.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8200000.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,0.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,21205091.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,35428040.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,41542190.0
HKIT,HKIT,Hitek Global Inc. - Class A Ordinary Share,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,42581032.0
