ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,78485000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,334835000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,372002000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,388502000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,543474000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,25183000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,62698000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,48246000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,43273000.0
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.6
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.73
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.01
CIVB,CIVB,"Civista Bancshares, Inc.  - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.64
